50,0.00808648
98,0.00657888
148,0.0107592
197,0.0107136
246,0.00808086
295,0.0081543
344,0.00966168
393,0.00766227
441,0.00843049
491,0.00903133
540,0.00900539
589,0.00973673
638,0.00873942
687,0.00854794
736,0.00911766
785,0.0092283
834,0.00908039
883,0.00968754
931,0.009488
980,0.010059
1030,0.00956649
1079,0.0101741
1128,0.00957823
1177,0.0102544
1226,0.0099565
1275,0.0112903
1324,0.00990107
1373,0.0103829
1422,0.00976329
1471,0.010417
1520,0.0118538
1568,0.0111441
1618,0.0118299
1666,0.0112117
1716,0.0117313
1765,0.0128977
1814,0.0124518
1863,0.0124193
1911,0.0135531
1961,0.0146153
2009,0.013767
2059,0.0164454
2108,0.015276
2157,0.0157343
2206,0.017604
2255,0.0159011
2304,0.0164143
2353,0.0152448
2402,0.0161381
2451,0.0179899
