50,0.0212797
98,0.0210075
148,0.0181609
197,0.0190802
246,0.0209076
295,0.0182041
344,0.0178028
393,0.016624
441,0.0162461
491,0.0148422
540,0.0127135
589,0.0120375
638,0.00999113
687,0.00987601
736,0.0112334
785,0.00832125
834,0.00777978
883,0.00870916
931,0.00621467
980,0.00667191
1030,0.00518389
1079,0.00719647
1128,0.00377664
1177,0.00447324
1226,0.00237925
1275,0.00252989
1324,0.000296624
1373,0.000145044
1422,-0.000914284
1471,-0.00163658
1520,-0.00245485
1568,-0.00327045
1618,-0.00362058
1666,-0.00388632
1716,-0.00702243
1765,-0.00669566
1814,-0.00939633
1863,-0.0095506
1911,-0.0108751
1961,-0.012587
2009,-0.010298
2059,-0.0136859
2108,-0.0163763
2157,-0.0157115
2206,-0.0181019
2255,-0.0191139
2304,-0.0226276
2353,-0.0224657
2402,-0.0231689
2451,-0.0248994
