50,-7.319e-05
98,-0.000440275
148,-0.000573861
197,-0.000664312
246,-0.000904369
295,-0.00096921
344,-0.00119645
393,-0.00125843
441,-0.00151223
491,-0.00131041
540,-0.0012791
589,-0.0014907
638,-0.00147129
687,-0.00144022
736,-0.00136385
785,-0.00151265
834,-0.00160468
883,-0.00151256
931,-0.00172157
980,-0.00130048
1030,-0.001501
1079,-0.00126671
1128,-0.00100607
1177,-0.000676373
1226,-0.000667329
1275,-0.000666812
1324,-0.000429649
1373,-4.56952e-05
1422,0.000263708
1471,0.000655157
1520,-0.000314891
1568,0.000767836
1618,0.00143129
1666,0.00178362
1716,0.00224843
1765,0.00324666
1814,0.00351487
1863,0.00488472
1911,0.00506709
1961,0.00559038
2009,0.00591761
2059,0.00819107
2108,0.00970515
2157,0.0117274
2206,0.0105137
2255,0.0118099
2304,0.0118267
2353,0.018179
2402,0.019984
2451,0.0218751
