50,-0.000153224
98,-0.000359768
148,-0.000690713
197,-0.000685379
246,-0.000815691
295,-0.000809537
344,-0.000829085
393,-0.00123686
441,-0.0013557
491,-0.00112456
540,-0.00107116
589,-0.00135458
638,-0.00137961
687,-0.00169421
736,-0.00148358
785,-0.00148561
834,-0.00104005
883,-0.00106646
931,-0.0018701
980,-0.00121471
1030,-0.00145209
1079,-0.000834258
1128,-0.00172561
1177,-0.000604612
1226,-0.00114746
1275,-0.000550339
1324,-0.000474845
1373,-0.000492294
1422,0.000936004
1471,-7.53186e-05
1520,0.000962711
1568,0.000362122
1618,0.00121225
1666,0.00127572
1716,0.00235044
1765,0.00244598
1814,0.00327521
1863,0.00507773
1911,0.00471388
1961,0.00454474
2009,0.00591955
2059,0.00912877
2108,0.00862642
2157,0.0111737
2206,0.0121243
2255,0.0136473
2304,0.0125815
2353,0.0148337
2402,0.0178823
2451,0.0184536
