50,0.935946
98,0.93833
148,0.940108
197,0.941606
246,0.938927
295,0.938076
344,0.933558
393,0.93754
441,0.942435
491,0.935741
540,0.930289
589,0.930174
638,0.930351
687,0.938028
736,0.934054
785,0.932553
834,0.928591
883,0.942137
931,0.928685
980,0.93719
1030,0.944031
1079,0.942642
1128,0.944587
1177,0.936417
1226,0.941578
1275,0.943006
1324,0.924459
1373,0.928122
1422,0.933189
1471,0.930991
1520,0.939646
1568,0.934857
1618,0.932255
1666,0.941297
1716,0.93041
1765,0.947893
1814,0.945775
1863,0.922016
1911,0.954065
1961,0.948784
2009,0.935273
2059,0.943971
2108,0.936757
2157,0.936556
2206,0.943402
2255,0.946006
2304,0.9633
2353,0.961181
2402,0.950837
2451,0.967521
