50,0.00929571
98,0.00804935
148,0.00955208
197,0.00784081
246,0.00975531
295,0.0084881
344,0.00880538
393,0.00840474
441,0.00869146
491,0.00981374
540,0.0094337
589,0.00858164
638,0.00808789
687,0.00814518
736,0.00953384
785,0.00843232
834,0.00965732
883,0.00879963
931,0.00871681
980,0.00922741
1030,0.00964628
1079,0.00997268
1128,0.0101127
1177,0.0093824
1226,0.00893798
1275,0.0108411
1324,0.00958411
1373,0.00964039
1422,0.0104904
1471,0.0104139
1520,0.0111386
1568,0.0121685
1618,0.0105562
1666,0.0120234
1716,0.0126676
1765,0.013547
1814,0.0122367
1863,0.0136539
1911,0.0149767
1961,0.0163619
2009,0.013962
2059,0.0148049
2108,0.0157632
2157,0.0140829
2206,0.0152497
2255,0.0155972
2304,0.0163001
2353,0.0164979
2402,0.0162242
2451,0.0161581
