50,0.0243459
98,0.0169367
148,0.0150589
197,0.0248149
246,0.020689
295,0.0192756
344,0.0137674
393,0.0166148
441,0.0138863
491,0.0136418
540,0.013691
589,0.0122186
638,0.00976151
687,0.0103281
736,0.0112971
785,0.00939682
834,0.00905488
883,0.00588292
931,0.00637758
980,0.0057977
1030,0.00615733
1079,0.00541185
1128,0.00380486
1177,0.00384348
1226,0.00328253
1275,0.000860735
1324,0.00131204
1373,0.00129706
1422,-0.00103944
1471,-0.00126608
1520,-0.00310403
1568,-0.00434615
1618,-0.00441501
1666,-0.0052534
1716,-0.00455778
1765,-0.00578909
1814,-0.00818612
1863,-0.0110124
1911,-0.00939898
1961,-0.0160696
2009,-0.00973159
2059,-0.014801
2108,-0.0136709
2157,-0.018007
2206,-0.0180524
2255,-0.0195298
2304,-0.0187589
2353,-0.0232269
2402,-0.0231777
2451,-0.0236149
