50,0.0264321
98,0.0204657
148,0.020773
197,0.0184777
246,0.0161631
295,0.0166486
344,0.018314
393,0.0184042
441,0.0160501
491,0.0181687
540,0.0155463
589,0.0155887
638,0.0133583
687,0.0112291
736,0.0107125
785,0.0102804
834,0.00830751
883,0.00933612
931,0.00682908
980,0.00555475
1030,0.0056116
1079,0.00237781
1128,0.00342275
1177,0.00231928
1226,0.00185093
1275,0.00157199
1324,-3.78095e-06
1373,-0.000295238
1422,-0.00109105
1471,-0.00253082
1520,-0.00356583
1568,-0.00245646
1618,-0.00368174
1666,-0.0054253
1716,-0.00629639
1765,-0.007869
1814,-0.00989815
1863,-0.00945583
1911,-0.0110702
1961,-0.013254
2009,-0.0149419
2059,-0.0148187
2108,-0.0161015
2157,-0.0172453
2206,-0.0199521
2255,-0.0190266
2304,-0.0227342
2353,-0.0243574
2402,-0.0276174
2451,-0.0244793
