50,0.000260719
98,0.000809292
148,0.000988238
197,0.00107671
246,0.00113037
295,0.00116678
344,0.00119337
393,0.00121273
441,0.00122944
491,0.00124264
540,0.00125462
589,0.00126506
638,0.00127516
687,0.00128455
736,0.00129317
785,0.0013015
834,0.00130969
883,0.00131742
931,0.00132486
980,0.00133174
1030,0.00133871
1079,0.00134657
1128,0.00135615
1177,0.00136359
1226,0.00137236
1275,0.0013797
1324,0.0013878
1373,0.00139674
1422,0.00140592
1471,0.00141475
1520,0.00142438
1568,0.00143535
1618,0.00144531
1666,0.00145546
1716,0.00146626
1765,0.00147852
1814,0.00149111
1863,0.00150376
1911,0.00151724
1961,0.00153037
2009,0.00154242
2059,0.00155431
2108,0.00156816
2157,0.00158421
2206,0.00160058
2255,0.00161487
2304,0.0016305
2353,0.00164704
2402,0.00166273
2451,0.00167825
