50,-5.22334e-05
98,-0.000510318
148,-0.000427526
197,-0.000659496
246,-0.000827963
295,-0.000786906
344,-0.00105643
393,-0.00125145
441,-0.00151301
491,-0.00105517
540,-0.00129948
589,-0.00141279
638,-0.00135832
687,-0.00150137
736,-0.00160421
785,-0.00134022
834,-0.00149057
883,-0.00208865
931,-0.00154406
980,-0.00134051
1030,-0.00120489
1079,-0.00112715
1128,-0.00145532
1177,-0.00121721
1226,-0.000717714
1275,-0.000486919
1324,-0.000948479
1373,-0.000171668
1422,7.06989e-05
1471,0.000362878
1520,0.000274487
1568,0.000375048
1618,0.00139115
1666,0.001231
1716,0.00273231
1765,0.00311203
1814,0.00349125
1863,0.00458316
1911,0.00530916
1961,0.00724868
2009,0.00785496
2059,0.00799754
2108,0.010054
2157,0.00999296
2206,0.0112799
2255,0.012144
2304,0.0126303
2353,0.0159199
2402,0.0179969
2451,0.019053
