50,0.000264638
98,0.000816707
148,0.000996898
197,0.00108483
246,0.00113982
295,0.00117627
344,0.00120232
393,0.00122105
441,0.00123692
491,0.00124984
540,0.00126207
589,0.00127188
638,0.00128124
687,0.00128964
736,0.00129789
785,0.00130557
834,0.00131339
883,0.00132094
931,0.00132808
980,0.0013355
1030,0.0013436
1079,0.00135132
1128,0.00135875
1177,0.0013663
1226,0.0013745
1275,0.00138252
1324,0.00139038
1373,0.00139913
1422,0.00140824
1471,0.00141797
1520,0.00142785
1568,0.00143804
1618,0.00144851
1666,0.00145838
1716,0.00146884
1765,0.00148095
1814,0.00149235
1863,0.00150375
1911,0.00151565
1961,0.00152763
2009,0.00153985
2059,0.00155422
2108,0.00156766
2157,0.00158258
2206,0.00159897
2255,0.00161391
2304,0.00162809
2353,0.00164303
2402,0.001658
2451,0.00167461
