50,0.00732251
98,0.00790953
148,0.00742023
197,0.00983228
246,0.0087327
295,0.00856222
344,0.00937146
393,0.00959249
441,0.00833135
491,0.00856929
540,0.00897782
589,0.00803191
638,0.00841893
687,0.00930292
736,0.00886561
785,0.00875595
834,0.00914664
883,0.0091102
931,0.00936069
980,0.00881873
1030,0.0100481
1079,0.0103068
1128,0.00949615
1177,0.0102791
1226,0.0108378
1275,0.00994388
1324,0.0109945
1373,0.010513
1422,0.010949
1471,0.0101229
1520,0.0108527
1568,0.0113537
1618,0.0123089
1666,0.0119737
1716,0.0132464
1765,0.0129519
1814,0.012656
1863,0.0141784
1911,0.0127199
1961,0.0148591
2009,0.0140717
2059,0.0140279
2108,0.0153862
2157,0.0148535
2206,0.0167158
2255,0.0192339
2304,0.0179115
2353,0.0156414
2402,0.015893
2451,0.0150774
