50,1.22768
98,0.95604
148,1.09004
197,0.943046
246,0.940674
295,0.931025
344,0.962464
393,0.855554
441,0.95775
491,0.934455
540,0.9348
589,0.93874
638,0.941056
687,0.912965
736,0.963221
785,0.978028
834,0.942748
883,0.93637
931,0.919979
980,0.910833
1030,0.940926
1079,0.908432
1128,0.951852
1177,0.91864
1226,0.92093
1275,0.923316
1324,0.93256
1373,0.941053
1422,0.922166
1471,0.976292
1520,0.922456
1568,0.944581
1618,0.944193
1666,0.897073
1716,0.954513
1765,0.932682
1814,0.915487
1863,0.935826
1911,0.913025
1961,0.899597
2009,0.907865
2059,0.903926
2108,0.918965
2157,0.911101
2206,0.912438
2255,0.932991
2304,0.934474
2353,0.918198
2402,0.923497
2451,0.915436
