50,-0.000285798
98,-0.000262827
148,-0.000489585
197,-0.000628383
246,-0.000720937
295,-0.000861738
344,-0.000989593
393,-0.00114792
441,-0.0011905
491,-0.00157251
540,-0.0011267
589,-0.00125985
638,-0.00141506
687,-0.00149297
736,-0.0013968
785,-0.00149034
834,-0.00110288
883,-0.00119162
931,-0.00136395
980,-0.000961008
1030,-0.00168544
1079,-0.00111376
1128,-0.00130215
1177,-0.0011357
1226,-0.00124469
1275,-0.000760644
1324,-0.000763082
1373,-0.000607006
1422,0.00014136
1471,0.000314545
1520,0.000656794
1568,0.000984482
1618,0.000554864
1666,0.00199128
1716,0.00287765
1765,0.00315599
1814,0.00281804
1863,0.00327012
1911,0.00656798
1961,0.00569967
2009,0.00722831
2059,0.00955805
2108,0.00827235
2157,0.0095699
2206,0.0100704
2255,0.0136898
2304,0.0146463
2353,0.0150954
2402,0.0163621
2451,0.0169656
