50,-0.000155966
98,-0.000414508
148,-0.000485477
197,-0.0005885
246,-0.000704921
295,-0.00116906
344,-0.000969386
393,-0.00107347
441,-0.00160287
491,-0.00137
540,-0.00142987
589,-0.00167937
638,-0.00147315
687,-0.00139364
736,-0.00198589
785,-0.0013192
834,-0.00164929
883,-0.00166066
931,-0.00154592
980,-0.0013924
1030,-0.00129812
1079,-0.00110431
1128,-0.00106441
1177,-0.00105848
1226,-0.000878622
1275,-0.00019401
1324,0.000173017
1373,-0.000295597
1422,0.000480216
1471,2.47859e-06
1520,0.000772291
1568,0.000510494
1618,0.000827663
1666,0.000987038
1716,0.00355603
1765,0.00396588
1814,0.00321495
1863,0.00465018
1911,0.00502418
1961,0.00547923
2009,0.00791713
2059,0.007153
2108,0.007851
2157,0.0110266
2206,0.0123816
2255,0.0110053
2304,0.0157716
2353,0.0147115
2402,0.0180979
2451,0.0194578
