50,-8.7327e-05
98,-0.000383504
148,-0.000743539
197,-0.000673697
246,-0.00102751
295,-0.000965255
344,-0.00116228
393,-0.00100359
441,-0.00127211
491,-0.00127517
540,-0.0011768
589,-0.00165836
638,-0.00144029
687,-0.00167071
736,-0.00171233
785,-0.00151668
834,-0.00154933
883,-0.00164488
931,-0.00132517
980,-0.00151321
1030,-0.00124201
1079,-0.00129133
1128,-0.000895574
1177,-0.0012406
1226,-0.000932159
1275,-0.000807947
1324,-0.000579101
1373,-0.000867624
1422,0.000305774
1471,0.000741238
1520,0.000772336
1568,0.000766126
1618,0.000958116
1666,0.00142051
1716,0.00281204
1765,0.0018584
1814,0.00286006
1863,0.00537533
1911,0.00567454
1961,0.0055621
2009,0.00616617
2059,0.00772299
2108,0.00836433
2157,0.00839561
2206,0.0119795
2255,0.0146045
2304,0.0171763
2353,0.0173796
2402,0.0190483
2451,0.0211284
