50,0.938762
98,0.93663
148,0.932553
197,0.938115
246,0.938625
295,0.937671
344,0.93556
393,0.937804
441,0.932943
491,0.936054
540,0.930101
589,0.9379
638,0.941303
687,0.938009
736,0.944672
785,0.933976
834,0.934567
883,0.945685
931,0.936684
980,0.934833
1030,0.93591
1079,0.924104
1128,0.945925
1177,0.942955
1226,0.944603
1275,0.939105
1324,0.93934
1373,0.951998
1422,0.939945
1471,0.943527
1520,0.946975
1568,0.938188
1618,0.939346
1666,0.938073
1716,0.924039
1765,0.926133
1814,0.950159
1863,0.956863
1911,0.924873
1961,0.946686
2009,0.934479
2059,0.924064
2108,0.948573
2157,0.953993
2206,0.964379
2255,0.938841
2304,0.945722
2353,0.938222
2402,0.961734
2451,0.967032
