50,0.936944
98,0.935445
148,0.937911
197,0.937869
246,0.935805
295,0.935638
344,0.943422
393,0.939981
441,0.937058
491,0.942965
540,0.9321
589,0.934104
638,0.92585
687,0.93245
736,0.941371
785,0.939623
834,0.932293
883,0.935395
931,0.943504
980,0.929299
1030,0.941501
1079,0.930362
1128,0.932691
1177,0.955133
1226,0.944805
1275,0.938928
1324,0.933545
1373,0.941538
1422,0.93174
1471,0.948284
1520,0.955609
1568,0.921449
1618,0.940812
1666,0.93703
1716,0.952454
1765,0.952515
1814,0.937609
1863,0.921077
1911,0.945429
1961,0.933111
2009,0.958214
2059,0.952286
2108,0.952297
2157,0.952537
2206,0.949847
2255,0.949791
2304,0.962069
2353,0.940009
2402,0.95804
2451,0.973131
