50,-9.5225e-05
98,-0.000394217
148,-0.00047583
197,-0.000407904
246,-0.00100385
295,-0.000834639
344,-0.00102437
393,-0.00127832
441,-0.00140716
491,-0.00131621
540,-0.00120419
589,-0.00137715
638,-0.00153981
687,-0.00161259
736,-0.00140513
785,-0.00156467
834,-0.00188702
883,-0.00157483
931,-0.00149298
980,-0.00132105
1030,-0.000977913
1079,-0.00116576
1128,-0.00108021
1177,-0.000437839
1226,-0.000356454
1275,-0.000758724
1324,-0.000382024
1373,-0.000558276
1422,-0.000474299
1471,0.000193305
1520,0.000448206
1568,0.00163068
1618,0.00176974
1666,0.00174363
1716,0.00284203
1765,0.00292486
1814,0.00430148
1863,0.00409494
1911,0.00553658
1961,0.00650527
2009,0.00751882
2059,0.00772121
2108,0.00872495
2157,0.0124721
2206,0.0124494
2255,0.0152189
2304,0.0159526
2353,0.0163876
2402,0.0182509
2451,0.0173191
