50,0.0206825
98,0.024044
148,0.0165321
197,0.0235607
246,0.0176531
295,0.0191375
344,0.0142513
393,0.0164489
441,0.0142164
491,0.0141827
540,0.0126285
589,0.014636
638,0.0118092
687,0.0114555
736,0.0119108
785,0.00960893
834,0.00861425
883,0.00914953
931,0.0093137
980,0.00662748
1030,0.00805546
1079,0.00382707
1128,0.00382009
1177,0.00300884
1226,0.00262603
1275,0.00072907
1324,-0.00150884
1373,0.000488392
1422,-0.000726681
1471,-0.00305271
1520,-0.00351921
1568,-0.00311408
1618,-0.0060448
1666,-0.0064133
1716,-0.00582305
1765,-0.0091095
1814,-0.00935872
1863,-0.010401
1911,-0.0117138
1961,-0.0130201
2009,-0.0157253
2059,-0.0160012
2108,-0.0180139
2157,-0.0166179
2206,-0.0199483
2255,-0.022067
2304,-0.0214703
2353,-0.0235657
2402,-0.0250306
2451,-0.027569
