50,1.1227
98,0.943621
148,0.836947
197,0.840949
246,0.91308
295,0.94053
344,0.992979
393,0.935725
441,0.891562
491,0.952335
540,0.996875
589,0.992655
638,0.987225
687,0.939671
736,0.959412
785,0.965221
834,0.980515
883,0.920541
931,0.974061
980,0.941035
1030,0.912569
1079,0.920776
1128,0.910165
1177,0.9414
1226,0.924878
1275,0.920124
1324,0.970902
1373,0.960469
1422,0.947692
1471,0.95272
1520,0.929996
1568,0.939626
1618,0.945347
1666,0.928583
1716,0.946902
1765,0.914723
1814,0.920006
1863,0.958591
1911,0.907369
1961,0.916548
2009,0.939031
2059,0.922983
2108,0.934193
2157,0.93359
2206,0.926129
2255,0.921436
2304,0.901733
2353,0.905406
2402,0.916705
2451,0.899037
