50,0.0268054
98,0.0210933
148,0.0245108
197,0.02102
246,0.0210637
295,0.0195156
344,0.0181872
393,0.0168856
441,0.015793
491,0.0153443
540,0.0143012
589,0.0125892
638,0.0128046
687,0.0135638
736,0.00922045
785,0.0112679
834,0.0105683
883,0.00822622
931,0.00691471
980,0.00603346
1030,0.00628928
1079,0.00558808
1128,0.00354846
1177,0.00336736
1226,0.00405405
1275,0.00228364
1324,0.00115756
1373,-0.000999196
1422,-0.00126049
1471,-0.00184028
1520,-0.00144929
1568,-0.00447275
1618,-0.00313063
1666,-0.00508155
1716,-0.00595235
1765,-0.00782317
1814,-0.00965405
1863,-0.0103148
1911,-0.0113861
1961,-0.013382
2009,-0.0137396
2059,-0.0146801
2108,-0.0164349
2157,-0.0168149
2206,-0.0189189
2255,-0.0205024
2304,-0.0232862
2353,-0.0237627
2402,-0.0246362
2451,-0.0277132
