50,0.0104674
98,0.00851857
148,0.00986668
197,0.0076455
246,0.00794742
295,0.00932229
344,0.00909815
393,0.00982953
441,0.00908136
491,0.00823989
540,0.0103007
589,0.00903507
638,0.00969843
687,0.00911238
736,0.00891747
785,0.0100337
834,0.00867301
883,0.00860747
931,0.00919813
980,0.00962212
1030,0.00947982
1079,0.0109397
1128,0.00981727
1177,0.0097336
1226,0.00900723
1275,0.010583
1324,0.0107162
1373,0.0110981
1422,0.0111475
1471,0.0109538
1520,0.0125177
1568,0.0115503
1618,0.0123106
1666,0.0107321
1716,0.0130513
1765,0.0129967
1814,0.0121229
1863,0.0139316
1911,0.0127088
1961,0.015144
2009,0.014917
2059,0.0141103
2108,0.0140691
2157,0.0140863
2206,0.0152529
2255,0.0167336
2304,0.0161838
2353,0.0169189
2402,0.0209406
2451,0.0159057
