50,0.0120144
98,0.00882445
148,0.0101811
197,0.00959952
246,0.00997357
295,0.00867061
344,0.00910069
393,0.0100191
441,0.0084262
491,0.0088177
540,0.00942463
589,0.0102017
638,0.00930872
687,0.00804041
736,0.00950441
785,0.00866746
834,0.00937555
883,0.00879457
931,0.00940873
980,0.0102725
1030,0.00952093
1079,0.0101441
1128,0.0102783
1177,0.0106367
1226,0.010136
1275,0.0103059
1324,0.0106252
1373,0.0113075
1422,0.0109218
1471,0.0115289
1520,0.0111142
1568,0.0106937
1618,0.011743
1666,0.0114994
1716,0.0123324
1765,0.0118337
1814,0.013645
1863,0.0136273
1911,0.0125923
1961,0.0137296
2009,0.013845
2059,0.0141096
2108,0.0158414
2157,0.017314
2206,0.0169963
2255,0.0191419
2304,0.0159489
2353,0.0177209
2402,0.0181923
2451,0.0169963
