50,0.000265878
98,0.000818167
148,0.0009907
197,0.00108111
246,0.00113473
295,0.00117189
344,0.00119698
393,0.00121861
441,0.00123455
491,0.00124783
540,0.00126029
589,0.00127037
638,0.00127886
687,0.00128727
736,0.00129605
785,0.00130515
834,0.00131202
883,0.00131984
931,0.00132704
980,0.00133314
1030,0.00133978
1079,0.00134846
1128,0.00135618
1177,0.00136425
1226,0.00137315
1275,0.00138231
1324,0.00139056
1373,0.00139989
1422,0.00140962
1471,0.00141916
1520,0.00142803
1568,0.00143792
1618,0.00144737
1666,0.00145887
1716,0.00146965
1765,0.00148172
1814,0.00149372
1863,0.00150552
1911,0.00151645
1961,0.00153017
2009,0.00154352
2059,0.00155808
2108,0.0015721
2157,0.00158662
2206,0.00160216
2255,0.00161759
2304,0.00163184
2353,0.00164712
2402,0.00166296
2451,0.00167849
