50,-0.000160721
98,-0.000452489
148,-0.00054819
197,-0.000609698
246,-0.000732597
295,-0.000719733
344,-0.00109659
393,-0.00116356
441,-0.00133854
491,-0.00125143
540,-0.0012589
589,-0.0016212
638,-0.00161855
687,-0.00116404
736,-0.00160645
785,-0.00153273
834,-0.00144547
883,-0.00134863
931,-0.00142993
980,-0.00112536
1030,-0.00133036
1079,-0.000877698
1128,-0.0013832
1177,-0.00109688
1226,-0.000942533
1275,-0.000501983
1324,-0.000492936
1373,-0.000392394
1422,-1.96013e-05
1471,-0.000285504
1520,7.37938e-05
1568,0.000466794
1618,0.00137818
1666,0.0016391
1716,0.0022674
1765,0.0026184
1814,0.0036068
1863,0.00353882
1911,0.00463503
1961,0.00482075
2009,0.00760351
2059,0.00743456
2108,0.0106443
2157,0.0100441
2206,0.012348
2255,0.0142334
2304,0.0116546
2353,0.0151486
2402,0.0152179
2451,0.0195108
