50,0.0274225
98,0.0192159
148,0.0287727
197,0.0187008
246,0.0182288
295,0.019994
344,0.0174404
393,0.0157176
441,0.0183414
491,0.0147564
540,0.0153842
589,0.0103837
638,0.0128866
687,0.0110808
736,0.0115821
785,0.00890279
834,0.00646561
883,0.00778331
931,0.00684607
980,0.00778165
1030,0.00527497
1079,0.0054723
1128,0.00337102
1177,0.00247219
1226,0.00283303
1275,0.00189133
1324,0.00171106
1373,0.000461449
1422,0.000256915
1471,-0.00204321
1520,-0.00256279
1568,-0.00263036
1618,-0.00445503
1666,-0.00650247
1716,-0.00745614
1765,-0.0103091
1814,-0.00877164
1863,-0.0114806
1911,-0.0110586
1961,-0.0138947
2009,-0.0142389
2059,-0.0162754
2108,-0.0152495
2157,-0.0188312
2206,-0.0211131
2255,-0.0190404
2304,-0.0239177
2353,-0.0255492
2402,-0.0260439
2451,-0.0278369
