50,0.899704
98,0.98078
148,0.805444
197,1.05942
246,0.904727
295,0.988633
344,0.876558
393,0.908864
441,0.959323
491,1.0777
540,0.982707
589,0.909403
638,0.953957
687,0.910415
736,0.934674
785,0.966424
834,0.956393
883,0.944378
931,0.934425
980,0.933877
1030,0.947524
1079,0.959568
1128,0.949338
1177,0.955107
1226,0.940134
1275,0.925661
1324,0.976671
1373,0.957691
1422,0.942857
1471,0.961591
1520,0.946996
1568,0.944782
1618,0.933319
1666,0.906784
1716,0.927935
1765,0.925658
1814,0.940689
1863,0.929207
1911,0.92489
1961,0.925879
2009,0.938842
2059,0.908871
2108,0.930636
2157,0.912791
2206,0.911039
2255,0.933889
2304,0.911806
2353,0.905287
2402,0.917394
2451,0.910225
