50,0.938021
98,0.936011
148,0.938249
197,0.934188
246,0.940349
295,0.934713
344,0.943374
393,0.933875
441,0.935343
491,0.936089
540,0.940636
589,0.933984
638,0.939387
687,0.942241
736,0.927487
785,0.938774
834,0.940499
883,0.928741
931,0.931191
980,0.940465
1030,0.933073
1079,0.939509
1128,0.932992
1177,0.941207
1226,0.948259
1275,0.931847
1324,0.939598
1373,0.942898
1422,0.922077
1471,0.937798
1520,0.940798
1568,0.94373
1618,0.938187
1666,0.948392
1716,0.945111
1765,0.941624
1814,0.929895
1863,0.937393
1911,0.931579
1961,0.958621
2009,0.938224
2059,0.963728
2108,0.948378
2157,0.957742
2206,0.935907
2255,0.962182
2304,0.954895
2353,0.954924
2402,0.97998
2451,0.955921
