50,-6.35277e-05
98,-0.000347606
148,-0.00029742
197,-0.000714196
246,-0.000835238
295,-0.00115718
344,-0.00102869
393,-0.00146702
441,-0.00128901
491,-0.00128834
540,-0.00153404
589,-0.00148337
638,-0.00127781
687,-0.00188033
736,-0.00142214
785,-0.00141533
834,-0.00148847
883,-0.00122964
931,-0.00156514
980,-0.00154409
1030,-0.00163427
1079,-0.00132135
1128,-0.000953505
1177,-0.000887219
1226,-0.000855641
1275,-0.000657301
1324,-0.000793874
1373,-0.000207039
1422,-0.000141141
1471,-0.000210878
1520,0.000264923
1568,0.00140493
1618,0.00103805
1666,0.00116989
1716,0.00158846
1765,0.00406604
1814,0.00395769
1863,0.00351149
1911,0.00493634
1961,0.005858
2009,0.00694826
2059,0.00790548
2108,0.00947745
2157,0.00992424
2206,0.0140777
2255,0.0135048
2304,0.0129422
2353,0.0170319
2402,0.0183448
2451,0.019575
