50,-0.000134957
98,-0.000363521
148,-0.000594525
197,-0.000809076
246,-0.000809982
295,-0.000917303
344,-0.00109079
393,-0.00127245
441,-0.0011589
491,-0.00135458
540,-0.00142515
589,-0.00165302
638,-0.0017155
687,-0.00163828
736,-0.00155413
785,-0.00202296
834,-0.00141855
883,-0.00163989
931,-0.00167382
980,-0.000970705
1030,-0.00121684
1079,-0.00158373
1128,-0.00155099
1177,-0.00139061
1226,-0.00117522
1275,-0.000659112
1324,5.18921e-05
1373,-0.000585915
1422,-4.12266e-05
1471,0.000378843
1520,0.00018929
1568,0.00127032
1618,0.00145233
1666,0.00186523
1716,0.00276837
1765,0.00204285
1814,0.00435905
1863,0.00414297
1911,0.0055692
1961,0.00540711
2009,0.00547468
2059,0.00861943
2108,0.0103251
2157,0.0095919
2206,0.0112512
2255,0.0145021
2304,0.0133326
2353,0.0168036
2402,0.0183204
2451,0.0228392
