50,0.00832632
98,0.0104099
148,0.00939554
197,0.00969318
246,0.00839674
295,0.00997159
344,0.00943098
393,0.00926291
441,0.00774531
491,0.00837685
540,0.00951335
589,0.00914278
638,0.0079575
687,0.0086921
736,0.00926725
785,0.00842853
834,0.00957136
883,0.00881361
931,0.00918005
980,0.00861855
1030,0.00849557
1079,0.00966542
1128,0.0103971
1177,0.00920053
1226,0.00880275
1275,0.0110217
1324,0.00932766
1373,0.010807
1422,0.0104647
1471,0.0111373
1520,0.0101098
1568,0.0123878
1618,0.0114507
1666,0.0103426
1716,0.0127786
1765,0.0123529
1814,0.0135293
1863,0.0130754
1911,0.0125069
1961,0.0133041
2009,0.0163747
2059,0.0132698
2108,0.0162918
2157,0.0150781
2206,0.0151045
2255,0.0159688
2304,0.0173577
2353,0.0171347
2402,0.0171057
2451,0.0178671
