50,0.0193617
98,0.0192321
148,0.021502
197,0.0187507
246,0.020083
295,0.0178667
344,0.0146634
393,0.0173818
441,0.0138052
491,0.0149237
540,0.0128288
589,0.0115461
638,0.0126888
687,0.0107248
736,0.00887454
785,0.00953312
834,0.0100435
883,0.00761056
931,0.00795123
980,0.00613727
1030,0.00531418
1079,0.00439766
1128,0.00493995
1177,0.00339502
1226,0.00215092
1275,0.000830305
1324,0.00123341
1373,0.000737186
1422,-0.000772688
1471,-0.00136504
1520,-0.00326631
1568,-0.00335543
1618,-0.00440346
1666,-0.00616656
1716,-0.00459135
1765,-0.00628131
1814,-0.00858994
1863,-0.00866115
1911,-0.0085733
1961,-0.0117727
2009,-0.0131202
2059,-0.0159428
2108,-0.0143646
2157,-0.0180706
2206,-0.0204962
2255,-0.02054
2304,-0.0221196
2353,-0.0192463
2402,-0.0215412
2451,-0.0267174
