50,0.0230394
98,0.0259966
148,0.0197938
197,0.0166706
246,0.0196192
295,0.0172233
344,0.0161382
393,0.016584
441,0.0168816
491,0.0120292
540,0.0132363
589,0.0112551
638,0.0114355
687,0.0105546
736,0.0101072
785,0.00866475
834,0.00846517
883,0.00757532
931,0.00803939
980,0.00621697
1030,0.00562461
1079,0.00405209
1128,0.00471601
1177,0.00322067
1226,0.00226484
1275,0.0016313
1324,0.000343731
1373,-0.000362509
1422,-0.000209883
1471,-0.002095
1520,-0.00178809
1568,-0.0039879
1618,-0.0054513
1666,-0.00537242
1716,-0.00541694
1765,-0.00797614
1814,-0.00773388
1863,-0.00826778
1911,-0.0119178
1961,-0.0146242
2009,-0.012563
2059,-0.0139427
2108,-0.0180285
2157,-0.0159343
2206,-0.0185463
2255,-0.0186825
2304,-0.0208588
2353,-0.0212827
2402,-0.0228183
2451,-0.0258811
