50,0.0267133
98,0.0210468
148,0.0183089
197,0.0133394
246,0.0208892
295,0.0183561
344,0.0183275
393,0.0152613
441,0.0204611
491,0.0176747
540,0.0140618
589,0.0132075
638,0.0119357
687,0.012843
736,0.0117623
785,0.0115595
834,0.00843551
883,0.00848434
931,0.00929383
980,0.00663447
1030,0.0052804
1079,0.00454828
1128,0.00342131
1177,0.00383732
1226,0.0013138
1275,0.00273618
1324,0.00150118
1373,-0.000433077
1422,-0.00123628
1471,-0.000245957
1520,-0.00207045
1568,-0.00322837
1618,-0.00650154
1666,-0.00339638
1716,-0.00828463
1765,-0.00724812
1814,-0.00854293
1863,-0.0098133
1911,-0.0120491
1961,-0.0125351
2009,-0.0153773
2059,-0.0129118
2108,-0.0172855
2157,-0.0163944
2206,-0.0198074
2255,-0.0223447
2304,-0.0227035
2353,-0.0220936
2402,-0.0238304
2451,-0.0249807
