50,0.000264075
98,0.000813902
148,0.000989055
197,0.00107781
246,0.00113308
295,0.00117118
344,0.00119805
393,0.00121798
441,0.00123377
491,0.00124716
540,0.00125928
589,0.00126769
638,0.00127707
687,0.00128627
736,0.00129378
785,0.00130167
834,0.00131016
883,0.00131744
931,0.0013241
980,0.00133215
1030,0.00134042
1079,0.00134778
1128,0.001356
1177,0.00136388
1226,0.00137215
1275,0.0013808
1324,0.0013889
1373,0.00139718
1422,0.00140621
1471,0.00141743
1520,0.00142574
1568,0.001436
1618,0.00144581
1666,0.00145699
1716,0.00146891
1765,0.00148098
1814,0.00149218
1863,0.00150435
1911,0.0015177
1961,0.00153063
2009,0.00154484
2059,0.00155818
2108,0.00157225
2157,0.00158557
2206,0.0016013
2255,0.00161758
2304,0.00163195
2353,0.00164911
2402,0.0016644
2451,0.00168138
