50,0.0125816
98,0.0244253
148,0.0202255
197,0.0221914
246,0.0170971
295,0.0197063
344,0.0159922
393,0.0159494
441,0.017974
491,0.0164619
540,0.0161068
589,0.0114331
638,0.0114634
687,0.00959999
736,0.00956781
785,0.0113857
834,0.0105122
883,0.00954923
931,0.0066474
980,0.00587952
1030,0.00626657
1079,0.00401266
1128,0.00266404
1177,0.00407143
1226,0.00151349
1275,0.00117114
1324,0.001037
1373,-0.000329541
1422,-0.00145912
1471,-0.0021636
1520,-0.00282716
1568,-0.00219768
1618,-0.00599087
1666,-0.0061389
1716,-0.00461276
1765,-0.00649992
1814,-0.0083818
1863,-0.0106351
1911,-0.00987629
1961,-0.0111952
2009,-0.0135073
2059,-0.0166584
2108,-0.0154497
2157,-0.0173192
2206,-0.0194488
2255,-0.0208236
2304,-0.0197391
2353,-0.0215162
2402,-0.0240043
2451,-0.0241481
