50,0.933587
98,0.9359
148,0.939353
197,0.936641
246,0.940442
295,0.939539
344,0.938285
393,0.93803
441,0.936637
491,0.94281
540,0.941136
589,0.942019
638,0.944118
687,0.929689
736,0.937671
785,0.931058
834,0.93971
883,0.932321
931,0.935667
980,0.936259
1030,0.94409
1079,0.942418
1128,0.941409
1177,0.945059
1226,0.948969
1275,0.936726
1324,0.938932
1373,0.946642
1422,0.944756
1471,0.941525
1520,0.942849
1568,0.944164
1618,0.941541
1666,0.919008
1716,0.955253
1765,0.935508
1814,0.932433
1863,0.946936
1911,0.952728
1961,0.93907
2009,0.951253
2059,0.931596
2108,0.950577
2157,0.943547
2206,0.955834
2255,0.956798
2304,0.948189
2353,0.956166
2402,0.944307
2451,0.956994
