50,0.016505
98,0.0220416
148,0.0207393
197,0.0193161
246,0.0177119
295,0.0160803
344,0.0171971
393,0.0163558
441,0.0183698
491,0.0124724
540,0.0113869
589,0.0132481
638,0.013878
687,0.0117345
736,0.0106915
785,0.00931223
834,0.0088374
883,0.00760766
931,0.00629984
980,0.00672545
1030,0.00461528
1079,0.00484987
1128,0.00500674
1177,0.00209946
1226,0.00314131
1275,0.00287055
1324,0.000184768
1373,-8.39409e-05
1422,-0.000547047
1471,-0.000276383
1520,-0.00136346
1568,-0.00303753
1618,-0.00429784
1666,-0.00490195
1716,-0.00588486
1765,-0.00759253
1814,-0.00864482
1863,-0.00918135
1911,-0.0118262
1961,-0.0131329
2009,-0.0117411
2059,-0.0131915
2108,-0.0144993
2157,-0.018479
2206,-0.0202859
2255,-0.0166736
2304,-0.0197989
2353,-0.0217569
2402,-0.0230933
2451,-0.023571
