50,-0.00019561
98,-0.000332277
148,-0.000384291
197,-0.000927188
246,-0.000983637
295,-0.00108794
344,-0.000908874
393,-0.00129567
441,-0.00112023
491,-0.00124113
540,-0.00148703
589,-0.00143162
638,-0.00124657
687,-0.00144998
736,-0.0018582
785,-0.00158562
834,-0.00164215
883,-0.00106072
931,-0.00137396
980,-0.00140156
1030,-0.00159603
1079,-0.00134659
1128,-0.00120195
1177,-0.001212
1226,-0.00117066
1275,-0.000393607
1324,-0.000603329
1373,-0.000668652
1422,0.000258772
1471,0.000132216
1520,0.000970958
1568,0.00140129
1618,0.00153363
1666,0.00192451
1716,0.00157569
1765,0.00212686
1814,0.0034851
1863,0.00551082
1911,0.00446075
1961,0.00886484
2009,0.00473598
2059,0.00811334
2108,0.00767541
2157,0.0111777
2206,0.0115719
2255,0.013138
2304,0.0124117
2353,0.0174348
2402,0.0168663
2451,0.0178295
