50,0.0116302
98,0.0102038
148,0.00717774
197,0.00865114
246,0.00854922
295,0.00806524
344,0.00897421
393,0.00848012
441,0.00837341
491,0.00930848
540,0.0099624
589,0.00962819
638,0.00944026
687,0.00814309
736,0.00897862
785,0.00942083
834,0.00951952
883,0.00959112
931,0.00917771
980,0.00914084
1030,0.0100348
1079,0.0101634
1128,0.00996776
1177,0.0112787
1226,0.0107593
1275,0.00923473
1324,0.0109153
1373,0.0106139
1422,0.0101683
1471,0.0109619
1520,0.0109216
1568,0.0112703
1618,0.0112217
1666,0.0116123
1716,0.0113381
1765,0.0121299
1814,0.0117908
1863,0.0118845
1911,0.0137222
1961,0.0143565
2009,0.0141552
2059,0.0146138
2108,0.0157604
2157,0.0159722
2206,0.0158307
2255,0.0162309
2304,0.0156828
2353,0.0167441
2402,0.0180076
2451,0.0177028
