50,0.0200127
98,0.0202912
148,0.0176023
197,0.0175553
246,0.0157648
295,0.0149367
344,0.0185044
393,0.0172977
441,0.0151851
491,0.0154697
540,0.0142234
589,0.0142977
638,0.0121707
687,0.0103931
736,0.0100499
785,0.00949999
834,0.00823608
883,0.00914563
931,0.00649188
980,0.00522207
1030,0.00530282
1079,0.00226123
1128,0.00335623
1177,0.00212826
1226,0.00178255
1275,0.00146005
1324,-3.45733e-06
1373,-0.000273908
1422,-0.00101597
1471,-0.00241639
1520,-0.00323917
1568,-0.00232718
1618,-0.00346758
1666,-0.00516412
1716,-0.00581291
1765,-0.0073742
1814,-0.00955195
1863,-0.00878905
1911,-0.0102987
1961,-0.0127255
2009,-0.0141525
2059,-0.0139599
2108,-0.014968
2157,-0.01599
2206,-0.0187882
2255,-0.0172386
2304,-0.0213573
2353,-0.0228689
2402,-0.0258514
2451,-0.0222445
