50,0.0184447
98,0.0217934
148,0.0228957
197,0.019921
246,0.0156743
295,0.0183671
344,0.0156877
393,0.0155993
441,0.0194612
491,0.0155624
540,0.0144122
589,0.0142293
638,0.0118075
687,0.0102096
736,0.0118402
785,0.00896062
834,0.00803936
883,0.00892617
931,0.00621806
980,0.0050995
1030,0.00528987
1079,0.00525704
1128,0.00356707
1177,0.00502978
1226,0.00249605
1275,-0.00022702
1324,0.00130589
1373,-8.10127e-05
1422,-0.0012699
1471,-0.00171402
1520,-0.00204341
1568,-0.00419838
1618,-0.00574434
1666,-0.0043716
1716,-0.00656065
1765,-0.00670979
1814,-0.0110034
1863,-0.0104706
1911,-0.0115617
1961,-0.013456
2009,-0.0155164
2059,-0.016091
2108,-0.0184997
2157,-0.0186924
2206,-0.0189379
2255,-0.020741
2304,-0.0234155
2353,-0.0252744
2402,-0.0238318
2451,-0.0250343
