50,0.936617
98,0.936577
148,0.937637
197,0.93844
246,0.930603
295,0.938756
344,0.938512
393,0.936218
441,0.929266
491,0.940856
540,0.933025
589,0.935825
638,0.9361
687,0.937482
736,0.935718
785,0.937523
834,0.941584
883,0.939102
931,0.943292
980,0.941891
1030,0.935833
1079,0.942603
1128,0.936723
1177,0.928063
1226,0.953929
1275,0.931269
1324,0.941215
1373,0.938973
1422,0.944672
1471,0.93404
1520,0.926463
1568,0.939787
1618,0.936949
1666,0.93719
1716,0.943656
1765,0.945058
1814,0.941969
1863,0.931639
1911,0.94879
1961,0.929896
2009,0.943507
2059,0.934357
2108,0.942713
2157,0.954746
2206,0.943269
2255,0.956224
2304,0.95355
2353,0.959067
2402,0.963743
2451,0.940114
