50,0.000258259
98,0.000819222
148,0.000997806
197,0.001087
246,0.00113773
295,0.00117422
344,0.00120065
393,0.00122019
441,0.00123565
491,0.00124843
540,0.00126093
589,0.00127114
638,0.00128031
687,0.0012899
736,0.00129824
785,0.00130659
834,0.00131419
883,0.00132228
931,0.00132976
980,0.00133648
1030,0.00134386
1079,0.00135056
1128,0.00135843
1177,0.00136651
1226,0.00137425
1275,0.00138191
1324,0.00139051
1373,0.00140078
1422,0.00140955
1471,0.00141893
1520,0.00142822
1568,0.00143739
1618,0.00144745
1666,0.00145809
1716,0.00146906
1765,0.00148016
1814,0.0014922
1863,0.00150391
1911,0.00151691
1961,0.00153062
2009,0.00154434
2059,0.00155768
2108,0.00157162
2157,0.00158634
2206,0.00160082
2255,0.00161573
2304,0.00163099
2353,0.00164693
2402,0.0016622
2451,0.001679
