50,0.938217
98,0.93479
148,0.934021
197,0.939351
246,0.936806
295,0.938337
344,0.939643
393,0.9415
441,0.932618
491,0.933987
540,0.935398
589,0.93639
638,0.934964
687,0.931195
736,0.928818
785,0.942381
834,0.92886
883,0.92926
931,0.935104
980,0.944891
1030,0.931992
1079,0.941281
1128,0.942411
1177,0.948024
1226,0.926917
1275,0.939736
1324,0.942743
1373,0.933596
1422,0.941997
1471,0.939701
1520,0.937783
1568,0.943476
1618,0.937877
1666,0.939917
1716,0.928337
1765,0.953465
1814,0.939042
1863,0.941583
1911,0.945368
1961,0.939823
2009,0.951552
2059,0.960441
2108,0.955091
2157,0.931215
2206,0.944579
2255,0.944877
2304,0.948921
2353,0.943559
2402,0.952949
2451,0.943994
