50,-0.000213222
98,-0.000374266
148,-0.000576959
197,-0.000506023
246,-0.000807129
295,-0.00109292
344,-0.00100631
393,-0.0010812
441,-0.00137743
491,-0.00135612
540,-0.00104888
589,-0.00124975
638,-0.00121771
687,-0.0013998
736,-0.00155512
785,-0.00185235
834,-0.00166491
883,-0.00172962
931,-0.00115226
980,-0.00139934
1030,-0.00134819
1079,-0.00116143
1128,-0.00133252
1177,-0.000895446
1226,-0.000794284
1275,-0.000664763
1324,-0.000729987
1373,-0.000177328
1422,2.00331e-05
1471,0.00028036
1520,-0.000370718
1568,0.000919563
1618,0.00136778
1666,0.00269358
1716,0.00198697
1765,0.00261786
1814,0.0033568
1863,0.00364146
1911,0.00484167
1961,0.00593089
2009,0.00637123
2059,0.00897274
2108,0.0105215
2157,0.00915751
2206,0.00908555
2255,0.0143819
2304,0.0122404
2353,0.0166206
2402,0.019622
2451,0.017181
