50,0.00802335
98,0.00837932
148,0.00755429
197,0.00961378
246,0.00727577
295,0.0101068
344,0.00880106
393,0.0098327
441,0.00966015
491,0.00928483
540,0.00921099
589,0.00901043
638,0.00930388
687,0.00954833
736,0.00922709
785,0.010136
834,0.00835226
883,0.0095413
931,0.00983594
980,0.0100846
1030,0.00892541
1079,0.00899638
1128,0.00901911
1177,0.00902637
1226,0.00911684
1275,0.00960973
1324,0.0102066
1373,0.0101084
1422,0.0115842
1471,0.0105331
1520,0.0114908
1568,0.0126047
1618,0.0117132
1666,0.0134216
1716,0.0122339
1765,0.0135452
1814,0.0132881
1863,0.0130478
1911,0.0141834
1961,0.0148494
2009,0.014636
2059,0.013705
2108,0.017362
2157,0.0142841
2206,0.0166026
2255,0.0144203
2304,0.0144799
2353,0.0159726
2402,0.0158271
2451,0.0174607
