50,0.000263325
98,0.000815147
148,0.000986254
197,0.00107958
246,0.00113339
295,0.00117011
344,0.00119541
393,0.00121643
441,0.00123222
491,0.00124558
540,0.00125687
589,0.00126732
638,0.00127624
687,0.00128455
736,0.00129264
785,0.00130055
834,0.00130819
883,0.00131599
931,0.00132374
980,0.00133076
1030,0.00133887
1079,0.00134639
1128,0.00135379
1177,0.00136197
1226,0.00136964
1275,0.00137844
1324,0.00138713
1373,0.00139654
1422,0.00140606
1471,0.0014162
1520,0.00142562
1568,0.00143637
1618,0.00144762
1666,0.00145798
1716,0.0014693
1765,0.00148105
1814,0.00149469
1863,0.00150735
1911,0.00151871
1961,0.00153258
2009,0.0015482
2059,0.00156224
2108,0.00157649
2157,0.00159169
2206,0.00160359
2255,0.00161831
2304,0.00163328
2353,0.00164908
2402,0.00166524
2451,0.0016791
