50,-0.00022469
98,-0.000254566
148,-0.000519878
197,-0.000589388
246,-0.000910311
295,-0.0010198
344,-0.00106817
393,-0.00117796
441,-0.000994307
491,-0.00157399
540,-0.00154783
589,-0.00135395
638,-0.00146084
687,-0.00160435
736,-0.00166775
785,-0.00136677
834,-0.0010981
883,-0.00126288
931,-0.00142337
980,-0.00152177
1030,-0.00137974
1079,-0.00103878
1128,-0.00116372
1177,-0.00101785
1226,-0.00100031
1275,-0.000286445
1324,-0.000313022
1373,-0.000607559
1422,0.00037299
1471,0.000429408
1520,0.000972721
1568,0.00130198
1618,0.000998729
1666,0.00194048
1716,0.00238833
1765,0.00246577
1814,0.00357253
1863,0.00332061
1911,0.0053857
1961,0.00557616
2009,0.00601619
2059,0.00640121
2108,0.0071339
2157,0.00980764
2206,0.00985293
2255,0.0104312
2304,0.0139281
2353,0.0146228
2402,0.018904
2451,0.0172046
