50,0.00910443
98,0.00761039
148,0.00932195
197,0.00782567
246,0.00847068
295,0.00848374
344,0.00923661
393,0.00878582
441,0.00780646
491,0.00880058
540,0.0101427
589,0.00921173
638,0.00896266
687,0.010247
736,0.00933371
785,0.00997682
834,0.0083878
883,0.00925534
931,0.00904247
980,0.00970441
1030,0.00821748
1079,0.00938544
1128,0.00955745
1177,0.00937628
1226,0.0104642
1275,0.00989098
1324,0.0106958
1373,0.0106326
1422,0.0106204
1471,0.0109405
1520,0.0122133
1568,0.0114065
1618,0.0123525
1666,0.0128211
1716,0.0112521
1765,0.0128262
1814,0.011235
1863,0.0147949
1911,0.0126844
1961,0.0123085
2009,0.0148109
2059,0.0144434
2108,0.0152241
2157,0.0153028
2206,0.0154249
2255,0.0151983
2304,0.0154595
2353,0.0165774
2402,0.0183403
2451,0.015752
