50,0.937091
98,0.935743
148,0.938891
197,0.940061
246,0.938733
295,0.938202
344,0.939044
393,0.945939
441,0.936386
491,0.935324
540,0.93688
589,0.942877
638,0.925688
687,0.931193
736,0.93797
785,0.931862
834,0.941632
883,0.938593
931,0.933498
980,0.931526
1030,0.933468
1079,0.934282
1128,0.930849
1177,0.939032
1226,0.927039
1275,0.932121
1324,0.940228
1373,0.946858
1422,0.945224
1471,0.950103
1520,0.926789
1568,0.936509
1618,0.944661
1666,0.936631
1716,0.934445
1765,0.942285
1814,0.928541
1863,0.940663
1911,0.940188
1961,0.937242
2009,0.931886
2059,0.937709
2108,0.945071
2157,0.943138
2206,0.944922
2255,0.945093
2304,0.953112
2353,0.952793
2402,0.962419
2451,0.946822
