50,0.000254498
98,0.000807162
148,0.000991011
197,0.00108139
246,0.00113614
295,0.00117243
344,0.00119811
393,0.00121629
441,0.00123301
491,0.0012461
540,0.00125758
589,0.00126883
638,0.00127861
687,0.00128699
736,0.00129535
785,0.00130396
834,0.00131146
883,0.00131879
931,0.00132658
980,0.0013345
1030,0.00134234
1079,0.00135003
1128,0.00135809
1177,0.00136681
1226,0.00137526
1275,0.00138397
1324,0.00139254
1373,0.00140152
1422,0.00141012
1471,0.00142003
1520,0.00142872
1568,0.00143859
1618,0.00144847
1666,0.00145944
1716,0.00147149
1765,0.00148316
1814,0.00149415
1863,0.00150673
1911,0.00151872
1961,0.00153345
2009,0.00154654
2059,0.00155905
2108,0.00157414
2157,0.0015895
2206,0.00160332
2255,0.0016169
2304,0.00163231
2353,0.00164733
2402,0.00166249
2451,0.00167689
