50,1.06381
98,0.951556
148,0.974999
197,0.894883
246,0.978308
295,0.942986
344,1.02391
393,1.01807
441,0.995337
491,0.990171
540,0.902895
589,0.980706
638,0.928737
687,0.962068
736,0.951216
785,0.947809
834,0.931351
883,0.93242
931,0.944892
980,0.955959
1030,0.943066
1079,0.97016
1128,0.934402
1177,0.940458
1226,0.95567
1275,0.944129
1324,0.912682
1373,0.972017
1422,0.913584
1471,0.923147
1520,0.945249
1568,0.910333
1618,0.920594
1666,0.958763
1716,0.921612
1765,0.929913
1814,0.919128
1863,0.918795
1911,0.928304
1961,0.958016
2009,0.921899
2059,0.949344
2108,0.900248
2157,0.926822
2206,0.926092
2255,0.924577
2304,0.921425
2353,0.915845
2402,0.912915
2451,0.90731
