50,0.00696595
98,0.00972334
148,0.00856854
197,0.00856791
246,0.00837316
295,0.00789705
344,0.00876923
393,0.00843657
441,0.00896295
491,0.00777621
540,0.0092105
589,0.00916114
638,0.00789083
687,0.00873648
736,0.00835524
785,0.00920001
834,0.00846011
883,0.0102426
931,0.00831917
980,0.0108626
1030,0.0101051
1079,0.00964363
1128,0.00922999
1177,0.00928662
1226,0.00973549
1275,0.0099615
1324,0.0109024
1373,0.0103601
1422,0.0102475
1471,0.0104907
1520,0.0108311
1568,0.0112224
1618,0.011579
1666,0.0122419
1716,0.011959
1765,0.0116893
1814,0.0120852
1863,0.0139098
1911,0.0142636
1961,0.013481
2009,0.0135094
2059,0.0145591
2108,0.015032
2157,0.0139747
2206,0.0158473
2255,0.0159408
2304,0.0188991
2353,0.0168593
2402,0.0164447
2451,0.0164775
