50,0.938251
98,0.935118
148,0.937727
197,0.937588
246,0.93643
295,0.93714
344,0.9383
393,0.934864
441,0.936707
491,0.942305
540,0.932478
589,0.936301
638,0.942929
687,0.929773
736,0.927717
785,0.936384
834,0.92953
883,0.935973
931,0.92926
980,0.932214
1030,0.934087
1079,0.939223
1128,0.932023
1177,0.942499
1226,0.940207
1275,0.931737
1324,0.939101
1373,0.939655
1422,0.917216
1471,0.936681
1520,0.939594
1568,0.944405
1618,0.929187
1666,0.946706
1716,0.932248
1765,0.943006
1814,0.929171
1863,0.93831
1911,0.942285
1961,0.920981
2009,0.947298
2059,0.933978
2108,0.925334
2157,0.93638
2206,0.956614
2255,0.959511
2304,0.933948
2353,0.93098
2402,0.960677
2451,0.964737
