50,0.937464
98,0.937349
148,0.940245
197,0.939092
246,0.93765
295,0.934388
344,0.94118
393,0.932602
441,0.941698
491,0.938953
540,0.935797
589,0.937924
638,0.936536
687,0.943842
736,0.93498
785,0.930587
834,0.933922
883,0.930421
931,0.9333
980,0.938588
1030,0.932766
1079,0.931328
1128,0.948497
1177,0.935502
1226,0.944948
1275,0.942754
1324,0.935868
1373,0.935143
1422,0.938471
1471,0.936237
1520,0.923989
1568,0.940428
1618,0.933416
1666,0.940858
1716,0.935474
1765,0.933151
1814,0.954432
1863,0.932598
1911,0.949656
1961,0.950894
2009,0.952672
2059,0.964573
2108,0.944694
2157,0.941927
2206,0.957774
2255,0.946114
2304,0.96489
2353,0.94617
2402,0.950449
2451,0.960228
