50,-0.000185021
98,-0.000400569
148,-0.000506394
197,-0.00078561
246,-0.000696555
295,-0.000966961
344,-0.000953334
393,-0.00111482
441,-0.00122454
491,-0.0013562
540,-0.00115368
589,-0.00134136
638,-0.00139759
687,-0.00149191
736,-0.00138805
785,-0.00126794
834,-0.00155027
883,-0.0013899
931,-0.00168673
980,-0.00126438
1030,-0.00172218
1079,-0.00126736
1128,-0.00128834
1177,-0.00115973
1226,-0.0007148
1275,-0.000157904
1324,-0.000536416
1373,-0.000383205
1422,2.55301e-05
1471,0.000271431
1520,0.000623494
1568,0.00121244
1618,0.00193412
1666,0.00224038
1716,0.00244819
1765,0.00254572
1814,0.0039404
1863,0.00430947
1911,0.00437882
1961,0.00687213
2009,0.00606178
2059,0.00833071
2108,0.00872792
2157,0.0101483
2206,0.0106457
2255,0.0129335
2304,0.0123569
2353,0.0144338
2402,0.0177098
2451,0.0189835
