50,0.00810521
98,0.00733043
148,0.0102051
197,0.00906123
246,0.00840528
295,0.00981881
344,0.008564
393,0.00826155
441,0.0105366
491,0.00872107
540,0.00967759
589,0.0084228
638,0.00967713
687,0.00946066
736,0.00881125
785,0.00935378
834,0.00961963
883,0.00902725
931,0.00948976
980,0.00969028
1030,0.00918353
1079,0.00912432
1128,0.0097413
1177,0.00874456
1226,0.00975251
1275,0.00949375
1324,0.0115838
1373,0.010926
1422,0.0109928
1471,0.0106809
1520,0.0125941
1568,0.0144034
1618,0.0127869
1666,0.0114122
1716,0.0129513
1765,0.0128189
1814,0.0141276
1863,0.0135524
1911,0.0134186
1961,0.0147909
2009,0.013705
2059,0.0140073
2108,0.0159489
2157,0.0162345
2206,0.0160032
2255,0.0152589
2304,0.0171038
2353,0.0151785
2402,0.0147578
2451,0.0164386
