50,1.29615
98,1.08471
148,0.899445
197,0.962421
246,0.933855
295,1.03236
344,0.94412
393,0.957443
441,1.02305
491,0.907755
540,0.928701
589,0.956035
638,0.995182
687,0.95813
736,0.963302
785,0.934647
834,0.943221
883,0.913529
931,0.975979
980,0.936125
1030,0.978821
1079,0.95322
1128,0.937797
1177,0.922922
1226,0.952397
1275,0.952745
1324,0.942194
1373,0.924391
1422,0.914894
1471,0.94918
1520,0.905231
1568,0.950474
1618,0.92191
1666,0.937267
1716,0.927709
1765,0.909148
1814,0.926838
1863,0.909355
1911,0.928429
1961,0.911769
2009,0.928876
2059,0.917037
2108,0.90825
2157,0.91997
2206,0.924934
2255,0.916416
2304,0.916167
2353,0.926096
2402,0.920273
2451,0.930225
