50,0.000259123
98,0.000809097
148,0.000987621
197,0.00107803
246,0.00113268
295,0.00117063
344,0.00119631
393,0.00121629
441,0.00123144
491,0.0012449
540,0.00125655
589,0.00126706
638,0.00127628
687,0.00128505
736,0.00129277
785,0.00130093
834,0.00130806
883,0.00131616
931,0.00132335
980,0.00133121
1030,0.00133901
1079,0.00134748
1128,0.0013555
1177,0.00136388
1226,0.00137336
1275,0.00138178
1324,0.00139057
1373,0.0014
1422,0.00140876
1471,0.00141804
1520,0.00142805
1568,0.00143891
1618,0.00144915
1666,0.00145971
1716,0.00146909
1765,0.00148205
1814,0.00149563
1863,0.00150674
1911,0.00151988
1961,0.00153333
2009,0.00154687
2059,0.00156147
2108,0.00157566
2157,0.00159099
2206,0.00160801
2255,0.00162184
2304,0.00163659
2353,0.00165161
2402,0.00166763
2451,0.00168192
