50,0.0062139
98,0.00887379
148,0.00810161
197,0.00822081
246,0.00814081
295,0.00964568
344,0.00958337
393,0.00959943
441,0.0088717
491,0.0100547
540,0.00932239
589,0.00907461
638,0.00948928
687,0.00904225
736,0.00955199
785,0.00900543
834,0.00889863
883,0.0096788
931,0.00972673
980,0.00931821
1030,0.00900734
1079,0.00934143
1128,0.0105491
1177,0.00940679
1226,0.00995199
1275,0.00999664
1324,0.0105786
1373,0.0107675
1422,0.0103345
1471,0.0105781
1520,0.0108127
1568,0.0115192
1618,0.0117103
1666,0.0119712
1716,0.0120382
1765,0.0139913
1814,0.0121674
1863,0.0130648
1911,0.0128179
1961,0.0123502
2009,0.0136504
2059,0.0128835
2108,0.0148387
2157,0.0148798
2206,0.0155472
2255,0.0162394
2304,0.0158393
2353,0.0156167
2402,0.0177325
2451,0.0176957
