50,1.00767
98,0.908439
148,1.01776
197,0.924169
246,0.976727
295,1.01651
344,0.934005
393,0.97104
441,0.890514
491,0.968891
540,0.986154
589,0.960249
638,0.91648
687,0.974911
736,0.990282
785,0.91273
834,0.932299
883,0.962079
931,0.91254
980,0.954363
1030,0.959392
1079,0.929501
1128,0.940521
1177,0.909487
1226,0.946623
1275,0.911201
1324,0.93156
1373,0.944618
1422,0.959458
1471,0.923696
1520,0.933759
1568,0.918168
1618,0.957997
1666,0.923808
1716,0.926649
1765,0.939283
1814,0.949503
1863,0.925235
1911,0.920946
1961,0.93033
2009,0.911143
2059,0.90817
2108,0.932544
2157,0.915471
2206,0.914936
2255,0.916609
2304,0.922438
2353,0.915414
2402,0.91082
2451,0.897286
