50,0.000264263
98,0.000815827
148,0.000996373
197,0.00108259
246,0.00113569
295,0.00117207
344,0.00119949
393,0.00122067
441,0.00123501
491,0.00124879
540,0.0012602
589,0.00126942
638,0.00127969
687,0.00128807
736,0.00129583
785,0.00130414
834,0.00131192
883,0.00131902
931,0.00132694
980,0.00133378
1030,0.00134153
1079,0.00134902
1128,0.00135633
1177,0.00136409
1226,0.00137239
1275,0.00138067
1324,0.0013881
1373,0.0013959
1422,0.00140465
1471,0.0014145
1520,0.00142395
1568,0.00143327
1618,0.00144546
1666,0.00145625
1716,0.00146625
1765,0.00147756
1814,0.0014894
1863,0.00150135
1911,0.00151545
1961,0.00152732
2009,0.00154181
2059,0.00155507
2108,0.00156781
2157,0.00158301
2206,0.00159814
2255,0.00161231
2304,0.0016284
2353,0.00164194
2402,0.00165585
2451,0.00167374
